Date,Open,High,Low,Close,Adj Close,Volume
2017-08-29,72.77999877929688,73.9000015258789,72.77999877929688,73.88999938964844,64.98621368408203,3390800
2017-08-30,73.62000274658203,74.18000030517578,73.58000183105469,73.91999816894531,65.01258087158203,3189100
2017-08-31,74.11000061035156,75.4000015258789,73.91999816894531,75.30000305175781,66.22631072998047,6177600
2017-09-01,75.58999633789062,76.0,75.26000213623047,75.41999816894531,66.33185577392578,3831700
2017-09-05,75.38999938964844,75.58000183105469,74.7300033569336,75.25,66.18232727050781,6309100
2017-09-06,75.61000061035156,77.45999908447266,75.3499984741211,77.05000305175781,67.76542663574219,7755200
2017-09-07,77.29000091552734,82.44999694824219,77.0,81.77999877929688,71.92545318603516,15377300
2017-09-08,81.29000091552734,86.08999633789062,81.11000061035156,85.33999633789062,75.05647277832031,14809100
2017-09-11,84.45999908447266,87.0999984741211,84.37999725341797,87.0,76.51644134521484,12687000
2017-09-12,86.97000122070312,87.97000122070312,86.5,87.75,77.17606353759766,11155600
2017-09-13,87.58000183105469,88.83999633789062,87.41999816894531,88.47000122070312,77.809326171875,9172200
2017-09-14,88.2300033569336,89.31999969482422,88.1500015258789,89.22000122070312,78.46894073486328,10272200
2017-09-15,89.38999938964844,89.69000244140625,86.5199966430664,87.37000274658203,76.84186553955078,20441500
2017-09-18,87.47000122070312,87.80999755859375,85.08000183105469,85.31999969482422,75.03887939453125,9656700
2017-09-19,85.54000091552734,86.66000366210938,85.37999725341797,86.37000274658203,75.96234893798828,7786400
2017-09-20,86.4000015258789,87.4800033569336,86.25,87.41000366210938,76.87703704833984,6559400
2017-09-21,87.36000061035156,87.69999694824219,86.66999816894531,87.41000366210938,76.87703704833984,7340300
2017-09-22,87.22000122070312,87.75,86.7699966430664,87.4800033569336,76.93860626220703,6807000
2017-09-25,86.91999816894531,87.77999877929688,86.4000015258789,86.56999969482422,76.13825988769531,8287000
2017-09-26,86.3499984741211,86.91000366210938,85.16000366210938,85.3499984741211,75.06527709960938,5862400
2017-09-27,85.3499984741211,85.38999938964844,83.19000244140625,84.75,74.5375747680664,6581200
2017-09-28,86.66999816894531,90.94999694824219,86.37999725341797,88.95999908447266,78.24027252197266,14809300
2017-09-29,88.69000244140625,89.3499984741211,87.66999816894531,88.86000061035156,78.1523208618164,6769400
2017-10-02,89.73999786376953,90.41000366210938,88.91000366210938,90.38999938964844,79.49796295166016,6600100
2017-10-03,90.44000244140625,90.63999938964844,89.0199966430664,89.69999694824219,78.8910903930664,4286900
2017-10-04,89.5199966430664,90.44000244140625,89.30999755859375,89.9000015258789,79.0669937133789,3251200
2017-10-05,89.69000244140625,90.55999755859375,89.4800033569336,90.18000030517578,79.3132553100586,4382900
2017-10-06,90.19999694824219,91.33000183105469,89.94999694824219,90.48999786376953,79.58590698242188,3461800
2017-10-09,90.56999969482422,91.19000244140625,90.1500015258789,90.77999877929688,79.84095764160156,4331500
2017-10-10,90.70999908447266,91.22000122070312,89.69999694824219,91.16999816894531,80.18395233154297,3560200
2017-10-11,91.47000122070312,92.61000061035156,90.97000122070312,92.37999725341797,81.24816131591797,6298500
2017-10-12,91.7699966430664,91.98999786376953,90.91000366210938,91.41999816894531,80.96475219726562,4818200
2017-10-13,91.41000366210938,91.8499984741211,90.54000091552734,90.66999816894531,80.30052947998047,6803900
2017-10-16,91.01000213623047,91.98999786376953,90.55999755859375,91.04000091552734,80.62821197509766,4640300
2017-10-17,91.08999633789062,92.77999877929688,90.94999694824219,92.16999816894531,81.62898254394531,5280500
2017-10-18,92.3499984741211,96.44000244140625,92.19999694824219,96.04000091552734,85.05638122558594,10979700
2017-10-19,95.5,96.62000274658203,94.51000213623047,96.4800033569336,85.44608306884766,9303700
2017-10-20,96.77999877929688,98.26000213623047,94.88999938964844,96.0999984741211,85.1095199584961,6882600
2017-10-23,95.93000030517578,96.0,94.44999694824219,94.51000213623047,83.70136260986328,4483900
2017-10-24,94.0,94.13999938964844,90.7699966430664,91.69000244140625,81.20387268066406,10301100
2017-10-25,91.77999877929688,92.08000183105469,90.7300033569336,91.7699966430664,81.27471923828125,6924800
2017-10-26,91.86000061035156,91.86000061035156,85.23999786376953,89.55999755859375,79.31745910644531,10307500
2017-10-27,92.69999694824219,94.97000122070312,90.75,91.93000030517578,81.41642761230469,9066300
2017-10-30,91.69999694824219,92.05999755859375,88.91000366210938,90.95999908447266,80.55736541748047,6526200
2017-10-31,90.87999725341797,91.81999969482422,90.04000091552734,90.25,79.92855834960938,7065600
2017-11-01,90.77999877929688,93.33999633789062,90.2699966430664,92.44000244140625,81.86810302734375,7048800
2017-11-02,92.08000183105469,92.33999633789062,90.19000244140625,91.0199966430664,80.6104965209961,4981900
2017-11-03,91.30000305175781,92.55999755859375,90.91000366210938,92.30999755859375,81.75296783447266,3620800
2017-11-06,92.22000122070312,93.58000183105469,91.41999816894531,92.95999908447266,82.3286361694336,5633600
2017-11-07,92.9800033569336,95.68000030517578,92.95999908447266,93.95999908447266,83.21427154541016,7014000
2017-11-08,94.30999755859375,96.37000274658203,93.83999633789062,95.70999908447266,84.76411437988281,6802600
2017-11-09,95.29000091552734,96.37000274658203,95.26000213623047,95.88999938964844,84.92354583740234,5187000
2017-11-10,95.3499984741211,95.94000244140625,93.55999755859375,95.43000030517578,84.51615905761719,6170100
2017-11-13,95.37000274658203,95.41999816894531,94.04000091552734,95.12000274658203,84.24160766601562,4035700
2017-11-14,94.63999938964844,94.91000366210938,93.12000274658203,94.75,83.9139175415039,4717300
2017-11-15,94.62999725341797,94.69999694824219,92.72000122070312,93.76000213623047,83.03713989257812,4745700
2017-11-16,94.44000244140625,95.16999816894531,93.27999877929688,94.47000122070312,83.66594696044922,4301600
2017-11-17,93.80000305175781,94.48999786376953,93.56999969482422,93.61000061035156,82.904296875,3386400
2017-11-20,93.91999816894531,94.30999755859375,92.88999938964844,93.5999984741211,82.89542388916016,4352200
2017-11-21,93.69999694824219,95.4000015258789,93.5999984741211,94.68000030517578,83.85192108154297,4346200
2017-11-22,94.69000244140625,95.4000015258789,94.22000122070312,94.47000122070312,83.66594696044922,2560700
2017-11-24,94.0,94.97000122070312,93.55000305175781,94.72000122070312,83.88735961914062,1932900
2017-11-27,94.69000244140625,95.62999725341797,94.44000244140625,95.41999816894531,84.50728607177734,3044600
2017-11-28,95.94000244140625,96.88999938964844,94.83000183105469,95.41999816894531,84.50728607177734,5105400
2017-11-29,95.76000213623047,96.3499984741211,95.02999877929688,95.81999969482422,84.86154174804688,4081400
2017-11-30,96.36000061035156,97.52999877929688,96.20999908447266,96.91999816894531,85.83574676513672,7889600
2017-12-01,97.19000244140625,98.5199966430664,94.30000305175781,96.31999969482422,85.30437469482422,4823200
2017-12-04,96.37000274658203,96.6500015258789,94.6500015258789,95.22000122070312,84.33016204833984,4934400
2017-12-05,96.27999877929688,96.72000122070312,95.0,95.41000366210938,84.49844360351562,5553000
2017-12-06,95.69999694824219,95.79000091552734,93.47000122070312,94.4000015258789,83.60395812988281,5114200
2017-12-07,94.02999877929688,94.56999969482422,92.9000015258789,94.23999786376953,83.46224212646484,4524500
2017-12-08,95.68000030517578,96.54000091552734,94.62000274658203,95.94999694824219,84.97666931152344,5297000
2017-12-11,96.38999938964844,97.30999755859375,95.7699966430664,96.47000122070312,85.43721008300781,4181100
2017-12-12,95.72000122070312,96.69000244140625,94.76000213623047,96.30000305175781,85.28665924072266,4195200
2017-12-13,96.5999984741211,98.87000274658203,96.5999984741211,97.3499984741211,86.2165756225586,6148700
2017-12-14,97.33000183105469,97.44000244140625,95.6500015258789,96.30000305175781,85.28665924072266,3985800
2017-12-15,96.86000061035156,97.87999725341797,96.63999938964844,97.44999694824219,86.30513000488281,11564700
2017-12-18,97.66999816894531,99.0999984741211,97.55000305175781,98.19000244140625,86.96051025390625,4768300
2017-12-19,98.41999816894531,98.55000305175781,97.69999694824219,97.91999816894531,86.72138214111328,2817700
2017-12-20,97.86000061035156,98.9000015258789,97.22000122070312,97.41000366210938,86.26969909667969,3411900
2017-12-21,97.81999969482422,98.3499984741211,97.72000122070312,97.91000366210938,86.7125244140625,2249500
2017-12-22,97.86000061035156,98.69000244140625,97.70999908447266,98.20999908447266,86.97821044921875,2835600
2017-12-26,98.1500015258789,98.36000061035156,97.05000305175781,97.75,86.5708236694336,2363800
2017-12-27,97.7300033569336,98.2300033569336,97.44000244140625,98.08999633789062,86.8719482421875,1927300
2017-12-28,98.19000244140625,98.38999938964844,97.5199966430664,97.79000091552734,86.60624694824219,1870400
2017-12-29,98.13999938964844,98.43000030517578,96.70999908447266,96.70999908447266,85.6497573852539,3214400
2018-01-02,97.13999938964844,98.9000015258789,96.75,98.41000366210938,87.15534973144531,4561300
2018-01-03,98.55000305175781,100.0999984741211,98.04000091552734,99.94999694824219,88.51921081542969,4702300
2018-01-04,100.06999969482422,100.12000274658203,98.3499984741211,99.37999725341797,88.01441192626953,3579000
2018-01-05,99.33999633789062,101.19999694824219,98.55999755859375,101.11000061035156,89.54655456542969,4599300
2018-01-08,101.27999877929688,101.27999877929688,98.18000030517578,99.48999786376953,88.11181640625,5582000
2018-01-09,99.48999786376953,100.66000366210938,98.69999694824219,100.23999786376953,88.77606201171875,4055400
2018-01-10,99.6500015258789,100.19999694824219,99.18000030517578,99.69000244140625,88.28897094726562,4608600
2018-01-11,99.37000274658203,99.48999786376953,98.55999755859375,99.2699966430664,88.54763793945312,4240900
2018-01-12,99.33999633789062,100.63999938964844,98.66000366210938,100.33999633789062,89.50205993652344,4372600
2018-01-16,100.26000213623047,103.0,100.0,102.48999786376953,91.4198226928711,8528600
2018-01-17,103.0,104.83999633789062,102.55000305175781,104.36000061035156,93.08785247802734,5384900
2018-01-18,104.29000091552734,104.8499984741211,103.44000244140625,103.80999755859375,92.59725952148438,6371200
2018-01-19,104.33000183105469,104.87000274658203,103.55000305175781,104.63999938964844,93.33760070800781,4991300
2018-01-22,104.69999694824219,106.54000091552734,104.45999908447266,106.48999786376953,94.98778533935547,4538100
2018-01-23,106.16999816894531,106.97000122070312,105.02999877929688,105.37999725341797,93.99767303466797,5095300
2018-01-24,105.26000213623047,106.2300033569336,104.0999984741211,105.51000213623047,94.1136474609375,4436500
2018-01-25,105.94999694824219,108.37000274658203,105.73999786376953,108.30000305175781,96.60228729248047,6327500
2018-01-26,114.5,125.86000061035156,113.5,123.20999908447266,109.90181732177734,19614500
2018-01-29,121.5,124.1500015258789,118.9800033569336,122.30999755859375,109.09904479980469,10182700
2018-01-30,119.41999816894531,121.44999694824219,115.87000274658203,115.87999725341797,103.3635482788086,11851400
2018-01-31,116.20999908447266,116.5,111.29000091552734,112.22000122070312,100.09886932373047,15744800
2018-02-01,112.23999786376953,117.52999877929688,112.2300033569336,116.33999633789062,103.77385711669922,9943500
2018-02-02,115.5,117.93000030517578,114.91999816894531,115.16999816894531,102.73023223876953,7184400
2018-02-05,113.0,115.54000091552734,109.4000015258789,109.51000213623047,97.68160247802734,9827800
2018-02-06,104.91000366210938,113.5199966430664,101.0,111.19999694824219,99.18904876708984,14107800
2018-02-07,111.5199966430664,116.8499984741211,111.37999725341797,113.62000274658203,101.34765625,10030800
2018-02-08,113.33000183105469,114.0,108.31999969482422,108.4800033569336,96.7628402709961,7212400
2018-02-09,109.56999969482422,112.75,106.41000366210938,111.30000305175781,99.27825164794922,8909300
2018-02-12,112.56999969482422,113.33000183105469,110.6500015258789,111.93000030517578,99.84019470214844,4823300
2018-02-13,111.54000091552734,112.41000366210938,110.38999938964844,111.86000061035156,99.77776336669922,5316200
2018-02-14,111.04000091552734,113.66999816894531,110.27999877929688,113.08000183105469,100.86598205566406,6189100
2018-02-15,113.62000274658203,116.33000183105469,112.37999725341797,114.9000015258789,102.48939514160156,7401100
2018-02-16,115.2300033569336,119.19999694824219,115.19999694824219,118.5999984741211,105.78976440429688,8717000
2018-02-20,117.72000122070312,121.55000305175781,117.22000122070312,117.9800033569336,105.23672485351562,8751400
2018-02-21,118.48999786376953,121.30000305175781,117.8499984741211,117.91000366210938,105.17428588867188,5122500
2018-02-22,118.56999969482422,119.7300033569336,116.58000183105469,117.55999755859375,104.86209106445312,5185700
2018-02-23,118.41000366210938,119.30999755859375,116.88999938964844,118.75,105.9235610961914,4685700
2018-02-26,119.2699966430664,121.72000122070312,119.04000091552734,121.54000091552734,108.41220092773438,4473500
2018-02-27,121.20999908447266,122.0,118.16000366210938,118.26000213623047,105.48648834228516,4754300
2018-02-28,119.0,120.0,115.77999877929688,115.83000183105469,103.31895446777344,6660000
2018-03-01,115.91000366210938,116.61000061035156,111.80999755859375,113.83999633789062,101.54389953613281,7148900
2018-03-02,112.94000244140625,115.47000122070312,111.88999938964844,115.04000091552734,102.61428833007812,5439700
2018-03-05,114.0,116.31999969482422,112.88999938964844,115.66000366210938,103.16732025146484,3975700
2018-03-06,116.01000213623047,116.30000305175781,113.83000183105469,114.55999755859375,102.1861343383789,3650500
2018-03-07,112.58000183105469,114.98999786376953,112.20999908447266,114.72000122070312,102.328857421875,5286200
2018-03-08,115.0,117.75,114.3499984741211,117.01000213623047,104.37149810791016,6179400
2018-03-09,117.8499984741211,119.66000366210938,117.66999816894531,119.29000091552734,106.40523529052734,5835600
2018-03-12,119.4000015258789,119.58999633789062,117.93000030517578,118.30000305175781,105.52216339111328,4892900
2018-03-13,119.26000213623047,121.44999694824219,118.7300033569336,119.75,106.81554412841797,5403200
2018-03-14,120.33999633789062,120.66999816894531,117.94999694824219,118.94000244140625,106.09303283691406,3556100
2018-03-15,119.0,119.5,114.87999725341797,114.93000030517578,102.51615905761719,5812400
2018-03-16,114.88999938964844,116.7300033569336,113.58999633789062,113.70999908447266,101.42792510986328,8879300
2018-03-19,113.73999786376953,114.9800033569336,110.44000244140625,112.02999877929688,99.92939758300781,8598900
2018-03-20,112.9000015258789,114.1500015258789,112.08999633789062,112.6500015258789,100.48242950439453,4933800
2018-03-21,113.08000183105469,113.79000091552734,111.7300033569336,112.44999694824219,100.30402374267578,4618000
2018-03-22,104.19000244140625,104.5,95.5199966430664,98.0999984741211,87.50399780273438,26861200
2018-03-23,98.98999786376953,100.31999969482422,97.37000274658203,97.45999908447266,86.93313598632812,14253600
2018-03-26,99.48999786376953,99.91000366210938,91.76000213623047,95.27999877929688,84.98859405517578,13760600
