Date,Open,High,Low,Close,Adj Close,Volume
1997-10-15,22.140625,22.15625,21.765625,21.828125,12.039895057678223,237600
1997-10-16,21.71875,22.0625,21.515625,21.65625,11.945088386535645,370400
1997-10-17,21.59375,21.59375,21.03125,21.421875,11.815810203552246,1028000
1997-10-20,21.375,21.375,21.15625,21.15625,11.669291496276855,832800
1997-10-21,21.171875,21.171875,20.921875,21.0,11.583111763000488,1050400
1997-10-22,21.0,21.015625,20.59375,20.75,11.445218086242676,1006400
1997-10-23,20.625,20.65625,20.484375,20.578125,11.350417137145996,555600
1997-10-24,20.59375,20.71875,20.5,20.5,11.30732536315918,566800
1997-10-27,20.375,20.390625,19.65625,19.65625,10.841931343078613,580000
1997-10-28,19.25,20.515625,18.984375,20.34375,11.221141815185547,1274800
1997-10-29,20.375,20.421875,20.03125,20.140625,11.109103202819824,777600
1997-10-30,20.078125,20.34375,20.015625,20.25,11.169431686401367,402000
1997-10-31,20.25,20.46875,20.234375,20.34375,11.221141815185547,601200
1997-11-03,20.46875,20.671875,20.296875,20.46875,11.29008674621582,324800
1997-11-04,20.4375,20.625,20.4375,20.546875,11.333185195922852,200000
1997-11-05,20.65625,20.65625,20.53125,20.546875,11.333185195922852,491200
1997-11-06,20.484375,20.625,20.390625,20.625,11.376270294189453,694000
1997-11-07,20.5,20.6875,20.40625,20.640625,11.38489055633545,739600
1997-11-10,20.640625,20.90625,20.578125,20.75,11.445218086242676,452800
1997-11-11,21.0,21.03125,20.8125,21.03125,11.600350379943848,566800
1997-11-12,20.96875,20.96875,20.71875,20.859375,11.505547523498535,313600
1997-11-13,20.859375,20.9375,20.359375,20.5625,11.341795921325684,698800
1997-11-14,20.625,20.78125,20.515625,20.75,11.445218086242676,645600
1997-11-17,20.8125,21.21875,20.8125,21.15625,11.669291496276855,600800
1997-11-18,21.171875,21.3125,20.875,20.890625,11.522786140441895,288000
1997-11-19,20.875,21.109375,20.765625,20.984375,11.574495315551758,349600
1997-11-20,21.015625,21.25,20.875,21.21875,11.703775405883789,297200
1997-11-21,21.21875,21.75,21.09375,21.75,11.996793746948242,519600
1997-11-24,21.6875,21.796875,21.140625,21.140625,11.660684585571289,464000
1997-11-25,21.328125,21.4375,21.09375,21.109375,11.64344310760498,392400
1997-11-26,21.109375,21.453125,21.0625,21.421875,11.815810203552246,373600
1997-11-28,21.484375,21.75,21.484375,21.75,11.996793746948242,150800
1997-12-01,21.71875,21.796875,21.65625,21.703125,11.970942497253418,335600
1997-12-02,21.703125,21.71875,21.34375,21.375,11.789953231811523,684400
1997-12-03,21.375,21.375,21.0,21.1875,11.686535835266113,475200
1997-12-04,21.1875,21.4375,21.03125,21.171875,11.677912712097168,223600
1997-12-05,21.25,21.734375,21.25,21.734375,11.98818588256836,427600
1997-12-08,21.75,21.78125,21.375,21.765625,12.005412101745605,564800
1997-12-09,21.78125,21.9375,21.546875,21.75,11.996793746948242,304400
1997-12-10,21.78125,21.84375,21.609375,21.703125,11.970942497253418,376400
1997-12-11,21.6875,21.6875,21.140625,21.28125,11.738245010375977,1041200
1997-12-12,21.375,21.84375,21.25,21.734375,11.98818588256836,530400
1997-12-15,21.734375,21.921875,21.40625,21.546875,11.884763717651367,520400
1997-12-16,21.46875,21.921875,21.46875,21.828125,12.039895057678223,359600
1997-12-17,21.84375,21.96875,21.625,21.671875,11.95370101928711,352800
1997-12-18,21.609375,21.625,21.125,21.328125,11.764094352722168,442400
1997-12-19,21.09375,21.3125,20.53125,21.21875,11.703775405883789,807200
1997-12-22,21.234375,21.359375,20.75,21.0,11.583111763000488,311200
1997-12-23,20.984375,21.125,20.578125,20.640625,11.38489055633545,431600
1997-12-24,20.703125,20.875,20.59375,20.65625,11.39350700378418,185600
1997-12-26,20.71875,21.015625,20.71875,20.90625,11.531403541564941,125200
1997-12-29,20.921875,21.3125,20.921875,21.25,11.721007347106934,463200
1997-12-30,21.25,21.328125,21.140625,21.328125,11.764094352722168,298800
1997-12-31,21.53125,21.6875,21.5,21.6875,11.962319374084473,485600
1998-01-02,21.59375,21.71875,21.390625,21.453125,11.833051681518555,300800
1998-01-05,21.453125,22.0,21.453125,21.765625,12.005412101745605,424000
1998-01-06,21.765625,21.96875,21.703125,21.71875,11.979559898376465,381600
1998-01-07,21.65625,21.90625,21.53125,21.75,11.996793746948242,423600
1998-01-08,21.8125,21.828125,21.5,21.59375,11.910616874694824,396800
1998-01-09,21.59375,21.59375,21.09375,21.25,11.721007347106934,573200
1998-01-12,21.1875,21.640625,21.109375,21.546875,11.884763717651367,719600
1998-01-13,21.59375,21.96875,21.53125,21.734375,11.98818588256836,811600
1998-01-14,21.5,21.5,21.1875,21.40625,12.034208297729492,1560400
1998-01-15,21.4375,21.4375,21.3125,21.328125,11.990286827087402,384400
1998-01-16,21.40625,21.4375,21.265625,21.28125,11.963934898376465,328400
1998-01-20,21.21875,21.375,21.15625,21.328125,11.990286827087402,278800
1998-01-21,21.265625,21.40625,20.9375,21.15625,11.893660545349121,270400
1998-01-22,20.890625,21.890625,20.890625,21.4375,12.051776885986328,628800
1998-01-23,21.421875,21.59375,21.03125,21.125,11.876092910766602,275200
1998-01-26,21.15625,21.953125,21.15625,21.75,12.227458953857422,883600
1998-01-27,21.875,22.078125,21.625,21.6875,12.192323684692383,447600
1998-01-28,21.75,22.0,21.234375,21.265625,11.955154418945312,852000
1998-01-29,21.3125,21.75,21.3125,21.34375,11.99907112121582,1660400
1998-01-30,21.359375,21.734375,21.21875,21.65625,12.174749374389648,361200
1998-02-02,21.875,22.265625,21.875,22.109375,12.429486274719238,817200
1998-02-03,22.046875,22.140625,22.0,22.09375,12.42070198059082,580400
1998-02-04,22.09375,22.109375,21.75,21.859375,12.288949966430664,1004000
1998-02-05,21.875,22.015625,21.71875,21.859375,12.288949966430664,494800
1998-02-06,21.921875,22.09375,21.890625,21.96875,12.350433349609375,243600
1998-02-09,22.03125,22.125,22.0,22.125,12.438278198242188,488000
1998-02-10,22.078125,22.40625,22.078125,22.25,12.508554458618164,642000
1998-02-11,22.25,22.25,21.921875,21.9375,12.332870483398438,221600
1998-02-12,21.9375,22.09375,21.765625,21.890625,12.306510925292969,512400
1998-02-13,21.953125,22.015625,21.9375,21.984375,12.359219551086426,510000
1998-02-17,22.046875,22.203125,21.984375,22.1875,12.47341251373291,369600
1998-02-18,22.25,22.375,22.1875,22.21875,12.490971565246582,502000
1998-02-19,22.21875,22.21875,21.609375,21.875,12.297730445861816,708000
1998-02-20,21.875,22.078125,21.5,21.65625,12.174749374389648,580000
1998-02-23,21.75,21.765625,21.5,21.5625,12.12204647064209,565600
1998-02-24,21.59375,21.625,21.28125,21.453125,12.060561180114746,598000
1998-02-25,21.4375,22.0,21.25,21.375,12.01663589477539,1706800
1998-02-26,21.5,21.5625,21.359375,21.421875,12.042985916137695,771200
1998-02-27,21.453125,21.8125,21.125,21.8125,12.262591361999512,900800
1998-03-02,21.65625,21.71875,21.5,21.5,12.086919784545898,546400
1998-03-03,21.453125,21.453125,21.21875,21.34375,11.99907112121582,630000
1998-03-04,21.375,21.84375,21.375,21.71875,12.209891319274902,352000
1998-03-05,22.0,22.359375,21.59375,21.71875,12.209891319274902,912400
1998-03-06,21.75,22.109375,21.75,22.015625,12.376794815063477,708000
1998-03-09,22.0625,22.125,21.75,21.828125,12.27137565612793,638800
1998-03-10,21.875,21.953125,21.734375,21.9375,12.332870483398438,542400
1998-03-11,21.875,22.0625,21.84375,22.03125,12.385575294494629,822400
1998-03-12,22.03125,22.046875,21.8125,21.953125,12.341652870178223,293600
1998-03-13,22.0,22.0,21.84375,21.90625,12.315298080444336,1048400
1998-03-16,21.96875,22.265625,21.96875,22.09375,12.42070198059082,297200
1998-03-17,22.15625,22.65625,22.140625,22.625,12.719362258911133,786000
1998-03-18,22.5625,22.71875,22.3125,22.375,12.578819274902344,583600
1998-03-19,22.46875,22.875,22.453125,22.828125,12.833555221557617,646800
1998-03-20,22.828125,22.828125,22.59375,22.703125,12.763289451599121,600400
1998-03-23,22.5625,22.625,22.09375,22.265625,12.517335891723633,668000
1998-03-24,22.28125,22.34375,21.828125,22.34375,12.561257362365723,871200
1998-03-25,22.25,22.25,21.890625,22.015625,12.376794815063477,591600
1998-03-26,21.96875,22.109375,21.8125,22.046875,12.394355773925781,341600
1998-03-27,22.203125,22.203125,21.4375,21.515625,12.095694541931152,836800
1998-03-30,21.5,21.796875,21.46875,21.59375,12.13961410522461,564000
1998-03-31,21.5625,21.75,21.46875,21.5625,12.12204647064209,788400
1998-04-01,21.46875,22.125,21.375,22.03125,12.385575294494629,530800
1998-04-02,22.03125,22.40625,22.0,22.359375,12.570036888122559,1373600
1998-04-03,22.75,22.78125,22.03125,22.59375,12.701799392700195,808400
1998-04-06,22.59375,22.8125,22.3125,22.4375,12.613964080810547,676000
1998-04-07,22.28125,22.78125,22.0,22.75,12.916282653808594,1495600
1998-04-08,22.625,22.78125,22.1875,22.40625,12.721118927001953,620200
1998-04-09,22.53125,22.59375,21.9375,22.0,12.490471839904785,656200
1998-04-13,22.0625,22.09375,21.71875,21.9375,12.45499324798584,889400
1998-04-14,21.9375,22.21875,21.8125,22.125,12.561439514160156,758800
1998-04-15,22.0625,22.625,21.8125,22.1875,12.596927642822266,813400
1998-04-16,22.5,22.8125,22.5,22.65625,12.863056182861328,910400
1998-04-17,22.59375,22.84375,22.09375,22.84375,12.96950626373291,777200
1998-04-20,22.84375,22.84375,22.4375,22.5,12.774340629577637,244800
1998-04-21,22.5,22.5,21.78125,22.25,12.632414817810059,399000
1998-04-22,22.1875,22.25,21.75,21.90625,12.43724536895752,388600
1998-04-23,21.90625,21.9375,21.25,21.34375,12.117883682250977,839400
1998-04-24,21.375,21.375,20.6875,21.15625,12.011433601379395,534800
1998-04-27,20.90625,20.9375,20.125,20.46875,11.62110424041748,729400
1998-04-28,20.53125,20.59375,20.375,20.5,11.63884449005127,517600
1998-04-29,20.5625,20.59375,20.1875,20.1875,11.46142292022705,1021000
1998-04-30,20.5,21.40625,20.40625,21.34375,12.117883682250977,726800
1998-05-01,21.125,21.375,20.875,21.03125,11.940469741821289,382400
1998-05-04,21.0,21.21875,21.0,21.0,11.922720909118652,327600
1998-05-05,21.03125,21.15625,20.8125,21.15625,12.011433601379395,370400
1998-05-06,21.25,21.25,20.625,20.75,11.78078556060791,410400
1998-05-07,20.625,20.84375,20.34375,20.75,11.78078556060791,357600
1998-05-08,20.8125,21.0,20.6875,20.96875,11.904983520507812,636200
1998-05-11,20.96875,20.96875,20.6875,20.875,11.851752281188965,709800
1998-05-12,20.875,21.125,20.8125,21.125,11.99368953704834,317600
1998-05-13,21.0625,21.5625,21.03125,21.5,12.206604957580566,520400
1998-05-14,21.6875,22.15625,21.625,22.125,12.561439514160156,1169400
1998-05-15,22.25,23.09375,22.25,22.8125,12.951766967773438,1296600
1998-05-18,22.78125,22.78125,22.34375,22.6875,12.8808012008667,1040400
1998-05-19,22.8125,23.21875,22.78125,23.125,13.12918758392334,802400
1998-05-20,23.375,23.5625,23.15625,23.34375,13.253385543823242,490400
1998-05-21,23.375,24.1875,23.375,24.03125,13.643712997436523,835000
1998-05-22,23.75,24.125,23.6875,23.9375,13.590481758117676,603200
1998-05-26,23.75,23.75,23.125,23.125,13.12918758392334,560000
1998-05-27,22.5,22.625,22.15625,22.375,12.703376770019531,1188000
1998-05-28,22.34375,22.34375,22.09375,22.28125,12.650152206420898,1050000
1998-05-29,22.25,22.40625,22.15625,22.21875,12.61466121673584,520200
1998-06-01,22.21875,22.40625,22.1875,22.25,12.632414817810059,651400
1998-06-02,22.25,22.46875,21.90625,22.1875,12.596927642822266,1250600
1998-06-03,22.15625,22.59375,22.15625,22.40625,12.721118927001953,492600
1998-06-04,22.28125,22.96875,22.15625,22.875,12.987252235412598,458800
1998-06-05,22.625,22.84375,22.625,22.78125,12.934029579162598,484200
1998-06-08,22.75,22.75,22.46875,22.5625,12.809836387634277,142200
1998-06-09,22.59375,22.8125,22.59375,22.8125,12.951766967773438,282400
1998-06-10,22.6875,22.90625,22.5625,22.625,12.84531307220459,403200
1998-06-11,22.5,22.625,22.15625,22.21875,12.61466121673584,247400
1998-06-12,22.15625,22.65625,22.125,22.5,12.774340629577637,451800
1998-06-15,22.375,22.40625,22.125,22.25,12.632414817810059,275200
1998-06-16,22.125,22.25,21.8125,22.1875,12.596927642822266,945800
1998-06-17,22.3125,22.5625,22.21875,22.5,12.774340629577637,273400
1998-06-18,22.5,22.5,21.75,22.25,12.632414817810059,489000
1998-06-19,22.3125,22.375,21.90625,21.9375,12.45499324798584,721000
1998-06-22,21.9375,21.96875,21.59375,21.625,12.277571678161621,182000
1998-06-23,21.625,22.5,21.53125,22.4375,12.738869667053223,561400
1998-06-24,22.46875,23.125,22.46875,22.96875,13.040481567382812,421000
1998-06-25,22.84375,22.96875,22.4375,22.875,12.987252235412598,393400
1998-06-26,22.875,23.28125,22.75,23.0625,13.093708038330078,243000
1998-06-29,23.15625,23.28125,22.71875,22.90625,13.005000114440918,122400
1998-06-30,22.8125,23.40625,22.8125,23.25,13.200160026550293,433200
1998-07-01,23.25,23.4375,23.03125,23.4375,13.306604385375977,391400
1998-07-02,23.3125,23.34375,22.96875,23.28125,13.217903137207031,190200
1998-07-06,23.3125,23.6875,23.3125,23.46875,13.32435131072998,171000
1998-07-07,23.53125,23.53125,23.09375,23.375,13.271130561828613,174800
1998-07-08,23.5,23.71875,23.0625,23.125,13.12918758392334,332400
1998-07-09,23.1875,23.1875,22.59375,22.90625,13.005000114440918,455600
1998-07-10,22.5,23.03125,22.46875,22.84375,12.96950626373291,276400
1998-07-13,22.84375,23.375,22.6875,22.8125,12.951766967773438,469800
1998-07-14,23.125,23.125,22.96875,23.0,13.05822467803955,324600
1998-07-15,22.9375,23.25,22.84375,22.875,13.112677574157715,1108000
1998-07-16,22.75,23.3125,22.65625,23.3125,13.363465309143066,581200
1998-07-17,23.3125,23.46875,23.03125,23.125,13.25598430633545,259200
1998-07-20,23.03125,23.21875,23.0,23.125,13.25598430633545,250000
1998-07-21,23.125,23.3125,22.9375,23.03125,13.202245712280273,252200
1998-07-22,23.15625,23.5,22.3125,22.34375,12.808152198791504,718600
1998-07-23,22.34375,22.34375,21.59375,22.0,12.611102104187012,517000
1998-07-24,22.0,22.59375,22.0,22.59375,12.951457977294922,321000
1998-07-27,22.5,22.90625,22.375,22.90625,13.130599021911621,374400
1998-07-28,22.78125,22.875,22.40625,22.71875,13.023115158081055,430400
1998-07-29,22.78125,23.1875,22.78125,23.0,13.184337615966797,304800
1998-07-30,23.8125,24.71875,23.71875,24.5,14.044184684753418,732800
1998-07-31,24.375,24.375,23.5,23.78125,13.632165908813477,310000
1998-08-03,23.5,23.625,22.9375,23.40625,13.417214393615723,558000
1998-08-04,23.5,23.53125,22.03125,22.09375,12.664837837219238,670000
1998-08-05,22.0,22.0,21.4375,21.8125,12.503619194030762,700200
1998-08-06,22.25,23.0,22.15625,22.875,13.112677574157715,264200
1998-08-07,23.25,23.65625,22.96875,23.5625,13.5067720413208,540400
1998-08-10,23.3125,24.15625,22.6875,24.03125,13.77547836303711,581000
1998-08-11,23.9375,24.4375,23.53125,23.96875,13.739657402038574,557600
1998-08-12,23.9375,24.46875,23.75,24.0625,13.793389320373535,589000
1998-08-13,24.09375,24.25,22.6875,22.875,13.112677574157715,695400
1998-08-14,23.1875,23.40625,22.75,23.03125,13.202245712280273,545400
1998-08-17,23.375,23.78125,23.0625,23.59375,13.524685859680176,739800
1998-08-18,23.53125,24.6875,23.46875,24.3125,13.936697006225586,401200
1998-08-19,24.25,24.25,23.96875,24.03125,13.77547836303711,731800
1998-08-20,23.96875,24.03125,23.40625,23.46875,13.453031539916992,533600
1998-08-21,23.59375,23.625,22.9375,23.0625,13.220158576965332,702400
1998-08-24,23.15625,23.4375,22.9375,23.34375,13.38138198852539,954200
1998-08-25,23.625,23.875,23.21875,23.5625,13.5067720413208,703200
1998-08-26,23.46875,23.875,23.40625,23.53125,13.488862037658691,549400
1998-08-27,23.375,24.03125,23.125,23.5,13.470948219299316,585200
1998-08-28,23.5,23.71875,23.0,23.21875,13.30971622467041,455800
1998-08-31,23.21875,24.5,23.1875,23.78125,13.632165908813477,1001200
1998-09-01,23.65625,24.3125,23.1875,23.65625,13.560515403747559,1112000
1998-09-02,23.53125,24.09375,23.1875,23.4375,13.435117721557617,792000
1998-09-03,23.5625,23.8125,23.03125,23.625,13.542597770690918,507000
1998-09-04,23.8125,23.8125,22.0625,22.53125,12.91562557220459,970400
1998-09-08,22.53125,23.96875,22.40625,23.75,13.6142578125,987000
1998-09-09,23.75,23.8125,23.3125,23.5625,13.5067720413208,433600
1998-09-10,23.0,23.1875,22.03125,22.40625,12.843974113464355,1016800
1998-09-11,22.3125,23.53125,22.1875,23.28125,13.345556259155273,521800
1998-09-14,23.40625,23.75,23.125,23.65625,13.560515403747559,348000
1998-09-15,23.53125,24.125,23.25,23.875,13.685914039611816,568000
1998-09-16,23.84375,24.4375,23.3125,24.40625,13.990439414978027,1031400
1998-09-17,24.0,24.5,23.40625,23.5,13.470948219299316,693400
1998-09-18,23.875,24.25,23.84375,24.25,13.900872230529785,883000
1998-09-21,24.25,24.96875,23.9375,24.71875,14.169574737548828,368800
1998-09-22,24.71875,26.0625,24.6875,26.0625,14.939852714538574,950600
1998-09-23,26.0625,26.8125,25.90625,26.78125,15.35186767578125,1016200
1998-09-24,26.78125,27.5,25.125,26.1875,15.011506080627441,1562800
1998-09-25,26.0625,27.25,25.9375,26.625,15.262292861938477,586000
1998-09-28,26.4375,26.46875,25.75,26.03125,14.921939849853516,516400
1998-09-29,26.03125,26.03125,25.5,25.78125,14.778629302978516,555600
1998-09-30,25.5,25.75,25.0625,25.125,14.40245246887207,524800
1998-10-01,25.0,25.75,25.0,25.25,14.474102020263672,1091600
1998-10-02,25.25,27.28125,25.1875,27.0,15.47726058959961,608600
1998-10-05,27.0,27.09375,26.0,27.0,15.47726058959961,990800
1998-10-06,27.0,27.0,26.46875,26.5625,15.226465225219727,685600
1998-10-07,26.0,27.25,26.0,27.0,15.606513977050781,1257600
1998-10-08,26.625,27.28125,26.53125,27.0,15.606513977050781,1763400
1998-10-09,27.25,27.3125,24.9375,25.5,14.739490509033203,1351800
1998-10-12,25.875,26.375,25.3125,25.4375,14.703367233276367,307000
1998-10-13,25.40625,25.71875,25.0,25.5,14.739490509033203,914800
1998-10-14,25.53125,26.21875,24.625,25.96875,15.010440826416016,1684400
1998-10-15,25.84375,26.125,25.03125,26.0,15.028494834899902,860400
1998-10-16,26.25,26.46875,25.625,26.09375,15.082687377929688,548400
1998-10-19,26.09375,27.90625,26.09375,27.46875,15.877470016479492,576600
1998-10-20,27.46875,29.125,27.375,28.375,16.401290893554688,1848800
1998-10-21,28.5,28.71875,28.3125,28.375,16.401290893554688,864800
1998-10-22,28.375,29.0,27.9375,28.5625,16.50967025756836,535800
1998-10-23,28.5625,29.125,28.5625,28.90625,16.708370208740234,610400
1998-10-26,28.90625,29.4375,28.25,28.875,16.690303802490234,539800
1998-10-27,28.84375,29.625,28.28125,28.53125,16.49161148071289,545800
1998-10-28,28.53125,29.21875,28.4375,28.96875,16.744495391845703,277000
1998-10-29,28.9375,29.1875,28.21875,29.03125,16.78061866760254,532200
1998-10-30,29.15625,30.03125,29.15625,29.75,17.196069717407227,578000
1998-11-02,30.0,30.625,29.875,30.21875,17.467018127441406,550800
1998-11-03,30.15625,30.96875,29.875,30.28125,17.503145217895508,353800
1998-11-04,30.375,30.8125,29.0,30.0,17.340578079223633,508800
1998-11-05,29.75,30.9375,29.3125,30.375,17.55733871459961,635600
1998-11-06,30.375,30.375,29.875,30.03125,17.3586483001709,618400
1998-11-09,30.15625,30.71875,30.0,30.5,17.629581451416016,658400
1998-11-10,30.5,30.53125,29.3125,29.34375,16.961252212524414,600200
1998-11-11,29.46875,29.46875,28.5,28.65625,16.563858032226562,661800
1998-11-12,28.71875,29.4375,28.5,29.28125,16.92512321472168,1197400
1998-11-13,29.40625,30.125,29.40625,29.96875,17.322509765625,897600
1998-11-16,30.0,30.6875,30.0,30.625,17.701839447021484,688600
1998-11-17,30.5,31.0,29.8125,30.5,17.629581451416016,629800
1998-11-18,30.5,30.65625,28.9375,29.46875,17.033504486083984,562000
1998-11-19,29.59375,30.375,29.21875,30.21875,17.467018127441406,633400
