Date,Open,High,Low,Close,Adj Close,Volume
2009-09-10,38.54625701904297,39.01824951171875,38.22529983520508,38.986785888671875,30.520748138427734,7267600
2009-09-11,39.04342269897461,39.04342269897461,38.64694595336914,39.011959075927734,30.540454864501953,7572500
2009-09-14,38.70988082885742,38.867210388183594,38.477027893066406,38.74134826660156,30.328611373901367,7688100
2009-09-15,38.81057357788086,38.848331451416016,38.502201080322266,38.57143020629883,30.19557762145996,8599800
2009-09-16,38.82945251464844,39.2385139465332,38.609188079833984,38.986785888671875,30.520748138427734,11542800
2009-09-17,38.96790313720703,39.67274856567383,38.96790313720703,39.34550094604492,30.80156898498535,10620600
2009-09-18,39.47136688232422,39.823787689208984,39.33291244506836,39.534297943115234,30.949363708496094,10864000
2009-09-21,39.31403350830078,39.66016387939453,39.20705032348633,39.43989944458008,30.875473022460938,5865000
2009-09-22,39.77973556518555,39.83637619018555,39.52171325683594,39.79232406616211,31.151355743408203,7284300
2009-09-23,39.94965362548828,40.10069274902344,39.43989944458008,39.483951568603516,30.90995216369629,7465900
2009-09-24,39.60352325439453,39.64757537841797,39.02454376220703,39.23221969604492,30.712888717651367,7468100
2009-09-25,39.137821197509766,39.137821197509766,38.39521789550781,38.728759765625,30.318756103515625,7417300
2009-09-28,38.955318450927734,39.112648010253906,38.74134826660156,38.79169464111328,30.36802101135254,8526400
2009-09-29,38.80427932739258,38.97419738769531,38.54625701904297,38.584014892578125,30.20543098449707,6433700
2009-09-30,38.49591064453125,38.72246551513672,37.740718841552734,38.344871520996094,30.018220901489258,10320700
2009-10-01,38.28193664550781,38.376338958740234,37.70295715332031,37.75330352783203,29.555118560791016,9733600
2009-10-02,37.369415283203125,37.72183609008789,37.32536315917969,37.5267448425293,29.37775230407715,7409200
2009-10-05,37.75959777832031,38.06167221069336,37.363121032714844,38.030208587646484,29.77189064025879,5661100
2009-10-06,38.31340408325195,38.96790313720703,38.19383239746094,38.69729232788086,30.294113159179688,5921900
2009-10-07,38.300819396972656,38.67841339111328,38.300819396972656,38.43297576904297,30.087200164794922,3774500
2009-10-08,38.76652145385742,39.194461822509766,38.57143020629883,38.879798889160156,30.43699073791504,7093800
2009-10-09,38.91755676269531,39.15670394897461,38.879798889160156,39.12523651123047,30.62912940979004,4468100
2009-10-12,39.219635009765625,39.326622009277344,38.41409683227539,38.68470764160156,30.28426742553711,5741500
2009-10-13,38.68470764160156,39.112648010253906,38.52108383178711,38.99937057495117,30.530590057373047,5852600
2009-10-14,39.483951568603516,40.195091247558594,39.17558288574219,40.1258659362793,31.41248321533203,8319500
2009-10-15,39.937068939208984,40.55380630493164,39.937068939208984,40.52863311767578,31.7277774810791,9007600
2009-10-16,40.37759780883789,40.96287155151367,40.35242462158203,40.837005615234375,31.969188690185547,9862600
2009-10-19,40.92510986328125,41.447452545166016,40.774070739746094,41.18313217163086,32.24014663696289,9502200
2009-10-20,40.53492736816406,41.46003723144531,40.151039123535156,41.157962799072266,32.22044372558594,10435600
2009-10-21,40.99433517456055,41.699180603027344,40.755191802978516,41.157962799072266,32.22044372558594,9264000
2009-10-22,41.069854736328125,41.57331466674805,40.84329605102539,41.472625732421875,32.4667854309082,7630200
2009-10-23,41.53555679321289,41.762115478515625,41.24606704711914,41.415985107421875,32.42243957519531,8839300
2009-10-26,41.415985107421875,41.699180603027344,40.541221618652344,40.79924392700195,31.939620971679688,8670700
2009-10-27,40.91881561279297,41.176841735839844,40.22026443481445,40.33354187011719,31.575054168701172,8908900
2009-10-28,40.138450622558594,40.47828674316406,39.38325881958008,39.40214157104492,30.845897674560547,7954100
2009-10-29,39.46507263183594,40.113277435302734,39.23221969604492,40.0125846862793,31.32378578186035,7930700
2009-10-30,39.911895751953125,40.138450622558594,38.65324020385742,38.672119140625,30.274412155151367,12995800
2009-11-02,38.83574676513672,39.60981750488281,38.6595344543457,39.4336051940918,30.87053871154785,7289200
2009-11-03,39.12523651123047,39.86783981323242,39.12523651123047,39.773441314697266,31.13658332824707,7042600
2009-11-04,39.99370574951172,40.67967224121094,39.89301300048828,40.0125846862793,31.32378578186035,7065500
2009-11-05,40.29578399658203,41.22089385986328,40.21397018432617,41.18942642211914,32.24509048461914,5806200
2009-11-06,41.132789611816406,41.359344482421875,40.71113967895508,40.95028305053711,32.05786895751953,6189500
2009-11-09,41.30270767211914,42.00755310058594,40.97545623779297,41.994964599609375,32.87568664550781,6093300
2009-11-10,42.001258850097656,42.290748596191406,41.71806335449219,41.994964599609375,32.87568664550781,5645100
2009-11-11,42.076778411865234,42.448081970214844,41.93203353881836,42.14600372314453,32.99393081665039,5416900
2009-11-12,42.259281158447266,42.52360153198242,41.85651397705078,41.9760856628418,32.86091613769531,7415500
2009-11-13,42.076778411865234,42.951541900634766,41.95091247558594,42.78791809082031,33.496456146240234,7867500
2009-11-16,42.983009338378906,43.67526626586914,42.80050277709961,43.637508392333984,34.16154098510742,8537700
2009-11-17,43.662681579589844,44.02769088745117,43.47388458251953,44.008811950683594,34.45223617553711,7645200
2009-11-18,43.88924026489258,43.901824951171875,43.04594039916992,43.3039665222168,34.08810806274414,9468500
2009-11-19,43.09628677368164,43.09628677368164,42.347389221191406,42.80050277709961,33.69179916381836,6687900
2009-11-20,42.624290466308594,42.86343765258789,42.4732551574707,42.77532958984375,33.67197036743164,5340800
2009-11-23,43.1214599609375,43.505348205566406,42.976715087890625,43.25362014770508,34.04848098754883,5181300
2009-11-24,43.1088752746582,43.25362014770508,42.737571716308594,42.96412658691406,33.82059860229492,6175600
2009-11-25,43.08999252319336,43.08999252319336,42.743865966796875,42.98929977416992,33.840415954589844,4328300
2009-11-27,42.12083053588867,42.52989196777344,41.755821228027344,42.290748596191406,33.29052734375,4129800
2009-11-30,42.27186965942383,42.45437240600586,41.86280822753906,42.315921783447266,33.31034469604492,6850700
2009-12-01,42.79420852661133,43.22844696044922,42.73127746582031,42.79420852661133,33.68684005737305,6127500
2009-12-02,42.624290466308594,43.20327377319336,42.49213409423828,42.88861083984375,33.76115417480469,4223600
2009-12-03,42.82567596435547,43.10258102416992,42.27816390991211,42.32851028442383,33.320255279541016,6018500
2009-12-04,42.662052154541016,43.31025695800781,42.47954559326172,42.9955940246582,33.84536361694336,6974800
2009-12-07,42.9955940246582,43.549400329589844,42.920074462890625,43.33543014526367,34.11288070678711,5539900
2009-12-08,43.1214599609375,43.1214599609375,42.41032028198242,42.93895721435547,33.8007926940918,6527100
2009-12-09,42.630584716796875,42.73127746582031,42.00755310058594,42.422908782958984,33.39457702636719,7684100
2009-12-10,42.655757904052734,43.42353820800781,42.52989196777344,42.75015640258789,33.65217590332031,7605700
2009-12-11,43.31025695800781,43.83259963989258,43.20327377319336,43.67526626586914,34.380401611328125,9224500
2009-12-14,43.98992919921875,44.04027557373047,43.719322204589844,43.99622344970703,34.633052825927734,7944200
2009-12-15,43.91441345214844,44.241661071777344,43.65009307861328,44.2101936340332,34.80149459838867,8688500
2009-12-16,44.304595947265625,44.52485656738281,44.10950469970703,44.2101936340332,34.80149459838867,8319200
2009-12-17,44.09062194824219,44.12838363647461,43.71302795410156,43.78854751586914,34.469573974609375,5909200
2009-12-18,43.98992919921875,44.05286407470703,43.49905776977539,43.71302795410156,34.410133361816406,15200100
2009-12-21,43.7696647644043,44.07174301147461,43.59974670410156,43.65009307861328,34.36058044433594,6506200
2009-12-22,43.662681579589844,43.96475601196289,43.555694580078125,43.643802642822266,34.35563278198242,6367100
2009-12-23,43.65009307861328,43.91441345214844,43.505348205566406,43.74449157714844,34.43489456176758,4571700
2009-12-24,43.851478576660156,44.36752700805664,43.851478576660156,44.279422760009766,34.855979919433594,1992400
2009-12-28,44.241661071777344,44.543739318847656,44.04656982421875,44.34235382080078,34.905517578125,3212800
2009-12-29,44.42416763305664,44.61296463012695,44.241661071777344,44.241661071777344,34.82624053955078,3600700
2009-12-30,44.241661071777344,44.3927001953125,44.05286407470703,44.36123275756836,34.920379638671875,3481700
2009-12-31,44.47451400756836,44.531150817871094,43.62491989135742,43.68156051635742,34.385353088378906,4200700
2010-01-04,44.185020446777344,45.223411560058594,43.96475601196289,45.07866668701172,35.48513412475586,9699400
2010-01-05,45.0849609375,45.0849609375,44.22907638549805,44.4052848815918,34.9550666809082,7952800
2010-01-06,44.4052848815918,44.57520294189453,44.07174301147461,44.17243576049805,34.771759033203125,7511000
2010-01-07,44.05915832519531,44.44304656982422,43.78225326538086,44.36123275756836,34.920379638671875,6776100
2010-01-08,44.216487884521484,44.49339294433594,44.2101936340332,44.4493408203125,34.9897346496582,7396500
2010-01-11,44.512271881103516,45.47514343261719,44.512271881103516,45.412208557128906,35.74767303466797,8787200
2010-01-12,45.18564987182617,45.280052185058594,44.719947814941406,45.147891998291016,35.53963088989258,7423800
2010-01-13,45.198238372802734,45.726871490478516,45.179359436035156,45.6639404296875,35.94584655761719,7749700
2010-01-14,45.462554931640625,45.84644317626953,45.38703536987305,45.82126998901367,36.069705963134766,5643000
2010-01-15,45.833858489990234,45.89678955078125,45.110130310058594,45.30522155761719,35.663475036621094,8490500
2010-01-19,45.30522155761719,45.90308380126953,45.0849609375,45.494022369384766,35.81208801269531,5848600
2010-01-20,45.31781005859375,45.462554931640625,44.4493408203125,44.95280075073242,35.38604736328125,5836700
2010-01-21,44.96538543701172,45.21711730957031,43.895530700683594,44.134674072265625,34.74203109741211,8121900
2010-01-22,43.97105026245117,44.23536682128906,43.42353820800781,43.47388458251953,34.22187042236328,9238400
2010-01-25,43.74449157714844,43.74449157714844,43.14663314819336,43.16551208496094,33.97911071777344,7944000
2010-01-26,42.79420852661133,43.33543014526367,42.6683464050293,43.08999252319336,33.919681549072266,7939300
2010-01-27,42.32851028442383,42.69981002807617,41.8502197265625,42.54877471923828,33.49363708496094,12220500
2010-01-28,42.599117279052734,42.687225341796875,41.88168716430664,42.397735595703125,33.3747444152832,8864600
2010-01-29,42.41032028198242,43.10258102416992,41.93832778930664,42.46696090698242,33.42924499511719,11491800
2010-02-01,42.64317321777344,42.77532958984375,42.290748596191406,42.51101303100586,33.46392059326172,7812600
2010-02-02,42.72498321533203,43.0648193359375,42.599117279052734,42.81309127807617,33.701717376708984,9739500
2010-02-03,42.680931091308594,43.0648193359375,42.605411529541016,42.945247650146484,33.80574417114258,6595900
2010-02-04,42.712398529052734,42.76274490356445,41.74952697753906,41.77470016479492,32.884307861328125,9507300
2010-02-05,41.77470016479492,42.16488265991211,40.93769836425781,41.8502197265625,32.94375228881836,12434400
2010-02-08,41.711769104003906,41.74323654174805,41.101322174072266,41.157962799072266,32.39881896972656,8358800
2010-02-09,41.66142272949219,42.234107971191406,41.35305404663086,41.86280822753906,32.95366287231445,8385900
2010-02-10,41.86280822753906,42.12083053588867,41.60478210449219,41.93832778930664,33.01310729980469,7838700
2010-02-11,41.762115478515625,42.07048416137695,41.447452545166016,41.98237991333008,33.047786712646484,8746000
2010-02-12,41.472625732421875,41.699180603027344,40.91252517700195,41.3404655456543,32.542484283447266,12644300
2010-02-16,41.57331466674805,41.80616760253906,41.25865173339844,41.74323654174805,32.85954284667969,9996400
2010-02-17,41.7243537902832,42.49842834472656,41.422279357910156,42.38514709472656,33.57999801635742,9515700
2010-02-18,42.49842834472656,42.976715087890625,42.42919921875,42.86343765258789,33.958919525146484,6554300
2010-02-19,42.945247650146484,43.36060333251953,42.86343765258789,43.1214599609375,34.1633415222168,8415500
2010-02-22,43.322845458984375,43.373191833496094,42.87602233886719,43.04594039916992,34.103511810302734,5261700
2010-02-23,43.033355712890625,43.266204833984375,42.61800003051758,42.662052154541016,33.79938507080078,6598000
2010-02-24,42.91378402709961,43.234737396240234,42.662052154541016,43.184391021728516,34.21320724487305,7694600
2010-02-25,42.52360153198242,43.234737396240234,42.19635009765625,43.215858459472656,34.23813247680664,9407800
2010-02-26,43.215858459472656,43.41094970703125,42.88231658935547,43.20327377319336,34.22816467285156,6313400
2010-03-01,43.322845458984375,43.926998138427734,43.322845458984375,43.8263053894043,34.72176742553711,5884400
2010-03-02,43.983638763427734,44.05286407470703,43.8263053894043,43.895530700683594,34.7765998840332,9464600
2010-03-03,43.952171325683594,44.29200744628906,43.694149017333984,43.80113220214844,34.701820373535156,7683800
2010-03-04,43.83889389038086,44.55002975463867,43.8263053894043,44.28571319580078,35.08573532104492,8980600
2010-03-05,44.41157913208008,44.877281188964844,44.41157913208008,44.83952331542969,35.524497985839844,6447200
2010-03-08,44.801761627197266,44.94650650024414,44.531150817871094,44.531150817871094,35.280181884765625,6385400
2010-03-09,45.00314712524414,45.468849182128906,44.78288269042969,45.173065185546875,35.78874588012695,8835600
2010-03-10,45.29263687133789,45.44997024536133,44.92133331298828,45.179359436035156,35.79373550415039,7789000
2010-03-11,45.280052185058594,45.33668899536133,44.8458137512207,45.33668899536133,35.918373107910156,7919100
2010-03-12,45.179359436035156,45.5947151184082,44.770294189453125,45.01573181152344,35.66408920288086,9225100
2010-03-15,45.00314712524414,45.380741119384766,44.883575439453125,45.21082305908203,35.81866455078125,8680900
2010-03-16,45.29263687133789,45.62617874145508,45.05349349975586,45.56324768066406,36.09786605834961,8190500
2010-03-17,45.70799255371094,45.814979553222656,45.34927749633789,45.431087493896484,35.9931640625,7128700
2010-03-18,45.36186218261719,45.65764617919922,45.34927749633789,45.62617874145508,36.147727966308594,5044400
2010-03-19,46.091880798339844,46.40654373168945,45.76463317871094,46.091880798339844,36.51667785644531,14617400
